words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Duel,Ruben Loftus-Cheek,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Block,Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Shot,Tijjani Reijnders,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Tijjani Reijnders-Tijjani Reijnders,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt,Noah Okafor-Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Goal Keeper-Carry,Mike Maignan-Mike Maignan,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Shot,Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Shot,Theo Bernard François Hernández-Theo Bernard François Hernández,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Foul Won-Pass-Ball Receipt-Miscontrol,Rafael Alexandre Conceição Leão-Alexis Saelemaekers-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass,Tijjani Reijnders,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass,Alexis Saelemaekers,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Noah Okafor,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Noah Okafor-Noah Okafor,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Alexis Saelemaekers-Alexis Saelemaekers-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure-Pass-Ball Receipt-Carry-Shot,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Dribble-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Tijjani Reijnders-Tijjani Reijnders,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Duel,Fikayo Tomori-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alexis Saelemaekers,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Noah Okafor-Noah Okafor-Noah Okafor-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt,Malick Thiaw-Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery,Malick Thiaw,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Shot-Ball Receipt,Fikayo Tomori-Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Pass,Alexis Saelemaekers-Malick Thiaw-Malick Thiaw,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Shot,Yunus Dimoara Musah,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Yunus Dimoara Musah,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Shot,Yunus Dimoara Musah-Yunus Dimoara Musah,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Davide Calabria-Davide Calabria-Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Alexis Saelemaekers-Alexis Saelemaekers-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Ruben Loftus-Cheek,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Tactical Shift,Unknown,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Substitution,Christian Pulisic,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Shot,Christian Pulisic,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Shot,Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Davide Calabria-Davide Calabria-Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Miscontrol,Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Tactical Shift,Unknown,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Carry-Pass-Substitution,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Davide Calabria-Davide Calabria-Davide Calabria-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Ruben Loftus-Cheek,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Theo Bernard François Hernández,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Malick Thiaw,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Receipt-Carry-Pass,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Receipt-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass,Theo Bernard François Hernández,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Davide Calabria-Davide Calabria-Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Offside,Álvaro Borja Morata Martín,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass,Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Fikayo Tomori-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Davide Calabria-Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Alexis Saelemaekers,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Duel,Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Tijjani Reijnders,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Theo Bernard François Hernández,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Carry-Shot,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure-Foul Committed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Davide Calabria-Davide Calabria-Davide Calabria-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Luka Jović,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Ismael Bennacer,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Luka Jović,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismael Bennacer-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Rafael Alexandre Conceição Leão,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Receipt-Carry-Dribble-Carry,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Receipt-Pass,Fikayo Tomori-Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Receipt-Carry-Pass,Luka Jović-Luka Jović-Luka Jović,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Malick Thiaw-Malick Thiaw-Malick Thiaw-Luka Jović-Luka Jović-Luka Jović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Samuel Chimerenka Chukwueze,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Ismael Bennacer,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Carry-Pass-Ball Receipt,Davide Calabria-Davide Calabria-Davide Calabria-Luka Jović,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Duel,Christian Pulisic,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Dribbled Past-Pressure,Davide Calabria-Christian Pulisic,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Ruben Loftus-Cheek,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Foul Committed,Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Block-Pressure,Samuel Chimerenka Chukwueze-Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Luka Jović,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christian Pulisic-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Christian Pulisic-Christian Pulisic-Christian Pulisic,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Malick Thiaw-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Luka Jović-Luka Jović-Luka Jović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luka Jović-Luka Jović-Luka Jović-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Ball Recovery-Carry-Pass,Davide Calabria-Davide Calabria-Davide Calabria,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
