words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758024,0.6842926118969157
Ball Receipt-Pass-Ball Receipt-Carry,Samuele Vignato-Samuele Vignato-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758024,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758024,0.6842926118969157
Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Armando Izzo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Interception,Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Interception,Armando Izzo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt,Daniel Maldini-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Foul Won,Armando Izzo-Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Substitution-Substitution,Daniel Maldini-Andrea Petagna,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Miscontrol,Andrea Petagna,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Shot,Andrea Petagna,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel,Armando Izzo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Petagna-Andrea Petagna,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Miscontrol,Dany Mota Carvalho-Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Maldini-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Petagna,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won,Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry,Matteo Pessina-Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Clearance,Armando Izzo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Milan Đurić-Milan Đurić-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Milan Đurić-Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel,Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt,Armando Izzo-Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Injury Stoppage,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Shot,Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt,Giorgos Kiriakopoulos-Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt,Milan Đurić,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Warren Bondo-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure-Foul Committed,Luca Caldirola-Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Pass,Andrea Petagna-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Dispossessed,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel-Pass,Matteo Pessina-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Andrea Petagna-Andrea Petagna,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry,Matteo Pessina-Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Dispossessed,Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel-Carry,Matteo Pessina-Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Armando Izzo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Samuele Birindelli,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Block-Goal Keeper,Warren Bondo-Semuel Pizzignacco,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Block-Goal Keeper,Armando Izzo-Semuel Pizzignacco,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Block,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Committed,Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel,Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Samuele Birindelli,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Daniel Maldini,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel,Samuele Birindelli,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt,Samuele Birindelli-Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Foul Won-Pass-Duel,Andrea Petagna-Daniel Maldini-Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Recovery-Carry-Dispossessed,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Andrea Petagna,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Andrea Petagna,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Petagna-Andrea Petagna-Dany Mota Carvalho-Dany Mota Carvalho,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure-Pressure,Samuele Birindelli-Matteo Pessina,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pressure-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Ball Receipt-Pass-Ball Receipt,Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass,Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Dispossessed,Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Daniel Maldini-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos,3944971,Monza,Lost,0,1,First half,1.0862753666785492,0.8193046514271222
