words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Dispossessed,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dispossessed,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Player Off-Pass-Ball Receipt-Duel,Fabiano Parisi-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Pietro Comuzzo-Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Miscontrol,Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Andrea Colpani-Maat Daniel Caprini-Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Maat Daniel Caprini-Maat Daniel Caprini-Maat Daniel Caprini-Andrea Colpani-Andrea Colpani,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Pass,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Pass-Ball Receipt,Maat Daniel Caprini-Maat Daniel Caprini-Andrea Colpani,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
