words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Block,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt,Florian Thauvin-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Dispossessed,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Receipt-Pass-Ball Receipt-Pass,Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Duel,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Block,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Duel,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Duel,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure-Pressure,Florian Thauvin-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Receipt-Carry-Dispossessed,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Block,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Block-Clearance,Oier Zarraga Egaña-Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Interception,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Miscontrol,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Christian Kabasele-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin-Florian Thauvin-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Duel,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure-Pressure,Kingsley Ehizibue-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Foul Committed,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt,Jesper Karlström-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Goal Keeper-Pass-Ball Receipt-Carry,Maduka Okoye-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry,Sandi Lovric-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt,Christian Kabasele-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt,Maduka Okoye-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt,Jesper Karlström-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt,Kingsley Ehizibue-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Receipt-Carry-Miscontrol-Pressure,Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass,Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Florian Thauvin-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Clearance,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Clearance,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Duel,Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Receipt-Carry-Miscontrol,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt,Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Foul Committed,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Jaka Bijol-Jaka Bijol-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Clearance,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Florian Thauvin-Jesper Karlström-Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Dribbled Past-Pressure,Jesper Karlström-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Player On-Pass,Florian Thauvin-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Block,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Miscontrol,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pass-Ball Receipt-Carry,Keinan Davis-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Dribble-Carry,Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Duel-Pressure,Jaka Bijol-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery-Carry-Dribble-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Duel,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Goal Keeper-Pass,Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Duel,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Miscontrol-Foul Committed,Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.286146530240167,0.7790818881919145
