words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roland Sallai-Roland Sallai-Roland Sallai-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Dribble,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure-Pressure,Lucas Höler-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Pass,Florian Müller-Florian Müller-Florian Müller,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Committed,Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribbled Past,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Shot,Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Junior Chukwubuike Adamu-Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Florian Müller-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florian Müller-Florian Müller,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Won-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure-Pressure-Pressure,Maximilian Rosenfelder-Roland Sallai-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Shot,Roland Sallai-Roland Sallai-Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Florian Müller-Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Goal Keeper-Pass-Ball Receipt-Carry,Florian Müller-Matthias Ginter-Florian Müller-Florian Müller,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure-Pressure-Foul Committed,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribbled Past,Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Lucas Höler-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Pass,Florian Müller-Florian Müller,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Shot,Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Florent Muslija-Florent Muslija-Florent Muslija-Roland Sallai-Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Interception-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Bruno Ifechukwu Ogbus,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Pressure-Ball Receipt,Roland Sallai-Florent Muslija-Florent Muslija,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Lienhart-Florent Muslija-Florent Muslija-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Committed,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel,Bruno Ifechukwu Ogbus,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Bruno Ifechukwu Ogbus,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Bruno Ifechukwu Ogbus-Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Junior Chukwubuike Adamu-Vincenzo Grifo-Lukas Kübler-Philipp Lienhart-Roland Sallai,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dispossessed,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribbled Past,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Won-Dribble,Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Miscontrol-Pressure,Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Merlin Röhl-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Lukas Kübler-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Block,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure-Pressure,Ritsu Doan-Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Miscontrol,Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel-Pressure,Maximilian Eggestein-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Miscontrol-Pressure,Maximilian Eggestein-Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Won-Pass,Ritsu Doan-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure-Pressure,Philipp Lienhart-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Shot,Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Clearance,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribbled Past,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Interception,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Clearance,Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Merlin Röhl-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure-Pressure,Junior Chukwubuike Adamu-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Junior Chukwubuike Adamu-Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Merlin Röhl-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
