words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Dribble-Carry,Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Carry,Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Duel-Pass-Ball Receipt-Pass,Kingsley Coman-Alphonso Davies-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry-Dribble,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Duel-50/50,Harry Kane-Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Dispossessed,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Pass,Jamal Musiala-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Pass,Alphonso Davies-Thomas Müller-Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Pass,Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Miscontrol-Pressure,Thomas Müller-Thomas Müller-Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Miscontrol,Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Pass,Jamal Musiala-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure-Pressure,Kingsley Coman-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Clearance,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry,Jamal Musiala-Thomas Müller-Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Carry-Dispossessed,Thomas Müller-Thomas Müller-Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Dribble-Carry,Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Block,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure-Pressure,Jamal Musiala-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Block,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Clearance-Clearance,Eric Dier-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Dribble-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Duel,Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry,Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Pressure,Dayotchanculle Upamecano-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Clearance,Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Eric Dier,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Player Off,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Referee Ball-Drop,Unknown,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Player On,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Clearance-Ball Recovery-Carry,Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Injury Stoppage,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Thomas Müller-Serge Gnabry-Serge Gnabry-Serge Gnabry-Thomas Müller-Thomas Müller-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Harry Kane-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt,Joshua Kimmich-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Shot,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Substitution,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Tactical Shift-Pass,Unknown-Eric Dier,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Duel,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Thomas Müller-Thomas Müller-Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Unknown-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Clearance,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Clearance,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Duel-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Thomas Müller,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Carry-Dispossessed,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Ball Receipt,Aleksandar Pavlović-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Goal Keeper,Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pass-Pressure,Jamal Musiala-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Block-Goal Keeper,Aleksandar Pavlović-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Pressure,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
Ball Receipt-Carry-Dispossessed,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087575,0.6861512141412991
