words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Shot,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Clearance,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Duel-Ball Recovery-Carry-Pass,Amine Adli-Martin Terrier-Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Amine Adli-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt,Florian Wirtz-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Injury Stoppage,Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Won-Shot,Amine Adli-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Shot,Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Clearance,Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Dribble,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Goal Keeper-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure-Pressure,Martin Terrier-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Dribble,Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Amine Adli-Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Committed,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Aleix García Serrano,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass,Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Interception-Carry,Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Amine Adli,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Martin Terrier-Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Foul Won-Shot,Alejandro Grimaldo García-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Dribble-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Shot,Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Robert Andrich-Victor Okoh Boniface-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Edmond Fayçal Tapsoba,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Shot,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass,Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Block-Ball Recovery-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Shot,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pressure,Martin Terrier,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Terrier-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949483,Bayer Leverkusen,Won,3,2,First half,1.0236356430160087,0.7973849265281484
