words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
50/50,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribble-Carry,Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit-Dani de Wit-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Shot,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Clearance,Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance-Block-Pressure,Ivan Ordets-Erhan Mašović-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Erhan Mašović-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Clearance,Ivan Ordets-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Miscontrol-Pass-Ball Receipt,Gerrit Holtmann-Matúš Bero-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Carry,Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Pass-Ball Receipt-Miscontrol,Patrick Drewes-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Ivan Ordets-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance-Pass-Ball Receipt,Ivan Ordets-Dani de Wit-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Foul Committed,Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Losilla-Matúš Bero-Matúš Bero-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Gerrit Holtmann-Gerrit Holtmann-Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Ball Recovery-Carry,Erhan Mašović-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Tactical Shift,Unknown,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Gerrit Holtmann-Koji Miyoshi-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Clearance,Koji Miyoshi-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dispossessed,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Goal Keeper,Ivan Ordets-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry,Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Committed,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Carry-Shot,Ibrahima Sissoko-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Committed,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Pressure,Dani de Wit-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Ivan Ordets-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pass-Ball Receipt-Duel,Dani de Wit-Anthony Losilla-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt,Gerrit Holtmann-Patrick Drewes-Patrick Drewes-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Anthony Losilla-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Shot,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Miscontrol-Duel,Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry,Lukas Daschner-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Ball Recovery,Ivan Ordets-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Injury Stoppage,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Foul Committed,Cristian Gamboa Luna-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry,Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Shot,Matúš Bero-Lukas Daschner-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Daschner-Anthony Losilla-Cristian Gamboa Luna-Cristian Gamboa Luna-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry,Lukas Daschner-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Ball Recovery-Carry-Pass,Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Duel,Erhan Mašović-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Goal Keeper-Carry-Pass-Ball Receipt,Lukas Daschner-Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Sissoko-Anthony Losilla-Cristian Gamboa Luna-Cristian Gamboa Luna-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Committed,Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Miscontrol,Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Dribble-Carry,Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Miscontrol,Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Carry,Lukas Daschner-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Goal Keeper-Duel,Dani de Wit-Patrick Drewes-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Carry,Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Pressure,Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Foul Committed,Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Lukas Daschner-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Lukas Daschner-Lukas Daschner,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Block,Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gamboa Luna-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Carry,Cristian Gamboa Luna-Cristian Gamboa Luna,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Cristian Gamboa Luna,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pass-Ball Receipt-Carry,Lukas Daschner-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Shot,Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
