words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Pass-Ball Receipt,Niccolò Pisilli-José Ángel Esmoris Tasende-Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Tommaso Baldanzi-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,Mile Svilar-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Duel,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance-Clearance,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribbled Past,Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dribbled Past-Pressure,Kouadio Emmanuel Koné-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Mats Hummels,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel-Pressure,Mats Hummels-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block-Goal Keeper,Bryan Cristante-Mile Svilar,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Duel,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Goal Keeper-Ball Recovery-Clearance-Ball Recovery-Carry,Mile Svilar-Eldor Shomurodov-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Miscontrol-Foul Committed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Obite Evan Ndicka,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance,José Ángel Esmoris Tasende,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Clearance-Ball Recovery-Carry,Mats Hummels-Stephan El Shaarawy-Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Tommaso Baldanzi-Tommaso Baldanzi-Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Tommaso Baldanzi-Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Miscontrol,Tommaso Baldanzi,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Shot,Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Dispossessed,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Block-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Foul Committed,Kouadio Emmanuel Koné,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Gianluca Mancini,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass-Ball Receipt,José Ángel Esmoris Tasende-Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pass,Eldor Shomurodov,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
