words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Eldor Shomurodov-Niccolò Pisilli-Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Substitution-Substitution-Substitution,Niccolò Pisilli-José Ángel Esmoris Tasende-Eldor Shomurodov-Kouadio Emmanuel Koné-Artem Dovbyk,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Tactical Shift,Niccolò Pisilli-Unknown,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Duel,Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel,Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Injury Stoppage,Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Referee Ball-Drop,Unknown,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Tommaso Baldanzi,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Pressure-Ball Receipt,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Tommaso Baldanzi-Tommaso Baldanzi,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Tommaso Baldanzi,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt,Bryan Cristante-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Dispossessed,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Dribble,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass,Stephan El Shaarawy-José Ángel Esmoris Tasende,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Pass,Matías Soulé-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry-Miscontrol,Matías Soulé-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Duel,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Carry,Gianluca Mancini-Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribble-Carry,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass-Ball Receipt-Duel,Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Committed,Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance,Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Clearance-Pass-Ball Receipt,Bryan Cristante-Tommaso Baldanzi-Obite Evan Ndicka,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Dribbled Past-Pressure-Foul Committed,Niccolò Pisilli-Bryan Cristante-Bryan Cristante,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Pass-Pressure-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Mehmet Zeki Çelik,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pass,Matías Soulé,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Ball Recovery-Shot,Niccolò Pisilli-Niccolò Pisilli,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
