words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Shot,Francisco Fernandes Conceição,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Shot,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Bad Behaviour,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pressure,Dušan Vlahović,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry,Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti,3945112,Juventus,Drawn,2,2,First half,1.3738332599664793,0.7805440720730858
