words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Interception-Carry,Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Bartesaghi-Riccardo Sottil-Riccardo Sottil-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Tijjani Reijnders-Filippo Terracciano-Davide Bartesaghi-Davide Bartesaghi-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Shot,Davide Bartesaghi-Davide Bartesaghi,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Marco Sportiello-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Filippo Terracciano-Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Pressure,Filippo Terracciano-Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Foul Committed,Filippo Terracciano-Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-Goal Keeper,Youssouf Fofana-Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Shield,Davide Bartesaghi,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Marco Sportiello-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Fikayo Tomori-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Christian Pulisic,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dribbled Past-Pressure,Christian Pulisic-Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Youssouf Fofana,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Foul Committed,Filippo Terracciano-Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper,Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt,Marco Sportiello-Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Riccardo Sottil-Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Dribble,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Duel-Ball Recovery,Matteo Gabbia-Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Recovery-Carry,Fikayo Tomori-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Matteo Gabbia,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Referee Ball-Drop,Unknown,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Davide Bartesaghi,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Foul Committed,Riccardo Sottil-Riccardo Sottil,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure-Pressure,Filippo Terracciano-Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block,Fikayo Tomori,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block,Davide Bartesaghi,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Clearance-Ball Recovery-Pressure,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Block-Ball Recovery-Carry-Dribble-Carry,Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Dispossessed,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Strahinja Pavlović,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pressure,Filippo Terracciano,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Goal Keeper,Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Pass,Marco Sportiello,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
