words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Salomon Junior Sambia-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass,Ismael Konate-Ismael Konate-Ismael Konate,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt,Ismael Konate-Ismael Konate-Ismael Konate-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dispossessed,Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Salomon Junior Sambia-Ola Solbakken-Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Clearance,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block,Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Clearance,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribbled Past-Pressure-Pressure,Alberto Grassi-Alberto Grassi-Ardian Ismajli,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Giuseppe Pezzella,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dispossessed,Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Foul Won-Shot,Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dispossessed,Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Carry-Pass,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Dispossessed,Mattia Viti-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure-Pressure-Foul Committed,Faustino Anjorin-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-50/50,Salomon Junior Sambia-Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Salomon Junior Sambia-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Devis Estiven Vásquez Llach,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ola Solbakken-Ola Solbakken-Ola Solbakken-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Ball Receipt-Carry-Dispossessed,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Duel-Foul Committed,Ola Solbakken-Ola Solbakken,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pressure,Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Clearance-Ball Recovery-Carry,Ardian Ismajli-Alberto Grassi-Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Dribble,Alberto Grassi,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945333,Empoli,Lost,1,2,Second half,1.7195679582295749,0.711069202921932
