words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Shot,Ruslan Malinovskiy-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Alessandro Vogliacco-Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dribble-Carry,Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dribble-Carry,Caleb Ekuban-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Caleb Ekuban-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Federico Accornero-Federico Accornero-Federico Accornero,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Dribble-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Duel,Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block,Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Federico Accornero-Federico Accornero,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Accornero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass,Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Accornero-Federico Accornero-Federico Accornero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Ruslan Malinovskiy,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Federico Accornero-Federico Accornero-Federico Accornero-Morten Thorsby-Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Federico Accornero-Federico Accornero-Federico Accornero-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel,Alessandro Vogliacco,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Block,Jeff Ekhator Osayuki,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure-Block,Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Federico Accornero-Federico Accornero-Federico Accornero-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Morten Thorsby,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pressure,Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Duel-Carry,Koni De Winter-Koni De Winter,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Foul Won-Pass-Ball Receipt-Pass,Koni De Winter-Ruslan Malinovskiy-Federico Accornero-Federico Accornero,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Ball Receipt,Alessandro Vogliacco-Johan Felipe Vásquez Ibarra,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
Pass-Duel,Johan Felipe Vásquez Ibarra-Caleb Ekuban,3944986,Genoa,Lost,0,2,First half,1.4320207539656769,0.7717239198142203
