words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Armando Izzo-Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper,Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Keita Baldé Diao-Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kacper Urbanski-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass,Armando Izzo-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Keita Baldé Diao-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Kacper Urbanski,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Armando Izzo-Keita Baldé Diao-Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won,Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Substitution-Pass,Kacper Urbanski-Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Pressure-Ball Receipt,Kevin Maussi Martins-Kevin Zeroli-Kevin Zeroli,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Kevin Maussi Martins,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel-Carry,Kevin Maussi Martins-Kevin Maussi Martins,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Miscontrol,Kevin Maussi Martins,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
50/50-Pressure-Pressure,Kevin Maussi Martins-Pedro Miguel Almeida Lopes Pereira-Kevin Maussi Martins,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Block-50/50,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins-Kevin Maussi Martins-Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Alessandro Bianco,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Kevin Zeroli-Kevin Zeroli-Andrea Carboni-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Miscontrol,Andrea Carboni-Keita Baldé Diao-Keita Baldé Diao,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel,Arvid Brorsson,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Armando Izzo,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel-Block,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Arvid Brorsson,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Duel-Pass-Ball Receipt-Carry,Gianluca Caprari-Kevin Zeroli-Gianluca Caprari-Gianluca Caprari,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Foul Won,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Zeroli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pressure,Giorgos Kiriakopoulos,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Ball Receipt-Carry,Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Pass-Pressure,Kevin Maussi Martins-Andrea Carboni,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Clearance,Arvid Brorsson,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Ball Recovery,Kevin Maussi Martins,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
Goal Keeper,Stefano Turati,3945206,Monza,Drawn,0,0,Second half,1.53222955407195,0.767424216343761
