words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Goal Keeper-Clearance,David de Gea Quintana-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel-Carry,Nicolò Fagioli-Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Injury Stoppage-Player Off-Pass,Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
50/50,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Player On-Pass,Pablo Marí Villar-Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Block,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Recovery-Carry-Pass,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Dispossessed,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Rolando Mandragora,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Interception,Robin Gosens,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Pressure,Marin Pongracic-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Duel,Fabiano Parisi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance,Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pressure,Nicolò Fagioli,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Amir Richardson,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Marin Pongracic,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Clearance-Pressure,Pietro Comuzzo-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass,Pietro Comuzzo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt,Pietro Comuzzo-Pablo Marí Villar,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Zaniolo-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
Foul Won-Pass-Ball Receipt,Nicolò Zaniolo-Marin Pongracic-Nicolò Zaniolo,3945291,Fiorentina,Won,2,1,Second half,1.7852788164844933,0.7007454484115785
