words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Bad Behaviour,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass-Ball Receipt-Pass,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Clearance,Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Goal Keeper-Carry,Zion Suzuki-Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Clearance,Alessandro Vogliacco,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Jacob Axel Per Ondrejka,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Mandela Keita,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Duel,Enrico Del Prato,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Block-Clearance,Enrico Del Prato-Lautaro Rodrigo Valenti,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Clearance,Adrian Bernabe Garcia,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pressure,Drissa Camara,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
Pass,Zion Suzuki,3945266,Parma Calcio 1913,Drawn,2,2,Second half,1.168256746674545,0.7986009874299537
