words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Maximo Perrone-Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Shot,Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt,Ignace Van der Brempt-Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Duel,Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass,Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Block-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximo Perrone-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Nicolás Paz Martínez-Nicolás Paz Martínez,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Dispossessed,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribbled Past-Pressure,Luca Mazzitelli-Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Dribbled Past-Foul Committed,Alessandro Gabrielloni-Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure-Foul Committed,Alessandro Gabrielloni-Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Alessandro Gabrielloni,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Lucas Da Cunha,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pressure,Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Goal Keeper-Pass-Ball Receipt-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Marco Sala-Marco Sala-Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Emil Audero Mulyadi-Emil Audero Mulyadi,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Marco Sala-Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marco Sala-Marco Sala-Marco Sala-Patrick Cutrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marco Sala-Marco Sala-Marco Sala,3945030,Como,Drawn,1,1,First half,1.8981123555541444,0.7139230808881807
