words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Pass-Ball Receipt,Adam Obert-Alessandro Deiola-Alessandro Deiola-Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block,Alessandro Deiola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Zito André Sebastião Luvumbo,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Pressure,Benito Nicolas Viola-Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Adam Obert-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Shot,Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance-Ball Recovery-Carry-Dispossessed,Adam Obert-Adam Obert-Adam Obert-Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Alessandro Deiola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Yerry Fernando Mina González-Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Pavoletti-Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Sebastiano Luperto,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance-Block-Ball Recovery-Carry-Pass,Adam Obert-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Alen Sherri-Benito Nicolas Viola-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Alessandro Deiola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Alessandro Deiola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Goal Keeper-Pass-Ball Receipt-Duel,Alen Sherri-Alen Sherri-Leonardo Pavoletti-Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry,Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Dispossessed,Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure-Foul Committed,Benito Nicolas Viola-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Alen Sherri-Alen Sherri-Alen Sherri,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alen Sherri-Alen Sherri-Alen Sherri-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass-Pressure-Ball Receipt,Roberto Piccoli-Leonardo Pavoletti-Leonardo Pavoletti,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pass,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Foul Committed,Yerry Fernando Mina González,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance-Pass-Pressure,Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Benito Nicolas Viola,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Clearance,Adam Obert,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Pressure,Gabriele Zappa,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
Block-Goal Keeper-Block-Clearance,Gabriele Zappa-Alen Sherri-Benito Nicolas Viola-Roberto Piccoli,3945081,Cagliari,Drawn,2,2,First half,1.2057979328969266,0.7949393221201837
