words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution,Lucas Da Cunha-Nanitamo Jonathan Ikoné,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Pressure-Ball Receipt,Assane Diao Diaoune-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block-Pass-Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Shot,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Shot,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Shot,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block-Pressure,Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Pass-Ball Receipt,Anastasios Douvikas-Anastasios Douvikas-Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Gabriel Tadeu Strefezza Rebelato,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel,Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Block-Ball Recovery-Carry-Pass,Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Ball Receipt-Foul Committed,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Nicolás Paz Martínez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álex Valle Gómez-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Miscontrol,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper-Carry,Jean Butez-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Jean Butez-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt,Jean Butez-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Pressure,Álex Valle Gómez-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Unknown-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Shot,Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dispossessed,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dispossessed,Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Foul Committed,Yannik Engelhardt-Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry,Ivan Smolčić-Anastasios Douvikas-Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Committed,Anastasios Douvikas,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Maximo Perrone,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Goal Keeper-Ball Recovery-Carry,Jean Butez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Dispossessed,Sergi Roberto Carnicer,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure,Edoardo Goldaniga,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Duel-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Yannik Engelhardt-Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Yannik Engelhardt-Yannik Engelhardt,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
Foul Won-Pass-Ball Receipt,Yannik Engelhardt-Sergi Roberto Carnicer-Álex Valle Gómez,3945265,Como,Won,3,1,Second half,1.1179727780221511,0.8048378995831854
