words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Gabriel Tadeu Strefezza Rebelato,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Foul Committed,Alessandro Gabrielloni-Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Maxence Caqueret,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Carry-Dispossessed,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
50/50,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
50/50,Yannik Engelhardt,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Yannik Engelhardt,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Pass,Yannik Engelhardt-Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Clearance-Ball Recovery-Carry-Pass,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Goal Keeper,Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Jean Butez-Alessandro Gabrielloni-Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Shot,Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt,Yannik Engelhardt-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pressure,Assane Diao Diaoune-Maxence Caqueret,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Duel-Carry,Maxence Caqueret-Maxence Caqueret,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Yannik Engelhardt,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Dribbled Past,Yannik Engelhardt,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Goal Keeper-Pass-Ball Receipt,Jean Butez-Jean Butez-Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry,Assane Diao Diaoune-Alberto Moreno Pérez-Alberto Moreno Pérez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez-Alessandro Gabrielloni-Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Alessandro Gabrielloni,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Interception-Carry-Pass,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Yannik Engelhardt,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
50/50,Lucas Da Cunha,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Foul Committed,Marc-Oliver Kempf-Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Bad Behaviour,Yannik Engelhardt,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Goal Keeper-Pass-Duel,Jean Butez-Jean Butez-Assane Diao Diaoune,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pass,Mërgim Vojvoda,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure,Maxence Caqueret,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Pressure-Pressure,Marc-Oliver Kempf-Marc-Oliver Kempf,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
Goal Keeper-Pass,Jean Butez-Jean Butez,3945283,Como,Won,3,0,Second half,1.3205902674368115,0.7531118956839692
