words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Committed,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Injury Stoppage,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Duel,Riccardo Sottil-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Christian Kouamé-Christian Kouamé-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Ball Recovery-Carry,Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance-Pressure,Amir Richardson-Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance,Pietro Comuzzo,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance-Pressure,Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel-Ball Recovery-Carry,Fabiano Parisi-Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Duel,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Interception-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Dribble-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt,Andrea Colpani-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Foul Committed,Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Christian Kouamé-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt,Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pressure,Danilo Cataldi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass,Amir Richardson,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Christian Kouamé-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Christian Kouamé-Christian Kouamé-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dispossessed,Lucas Beltrán,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry,Fabiano Parisi-Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri,3945035,Fiorentina,Won,6,0,First half,1.0720600516714986,0.8284439877512613
