words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass,Fabiano Parisi-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Marin Pongracic-Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Miscontrol-Pressure,Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dispossessed,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Andrea Colpani-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Amir Richardson-Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Cher Ndour-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Amir Richardson-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Foul Committed,Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block-Pass-Ball Receipt-Carry,Marin Pongracic-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Shot,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Injury Stoppage,David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Referee Ball-Drop,Unknown,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Committed,Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Fabiano Parisi-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Cher Ndour-Cher Ndour-Cher Ndour-Andrea Colpani-Andrea Colpani-Andrea Colpani-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance-Pressure,Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block-Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry,Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt-Miscontrol,Cher Ndour-Fabiano Parisi-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Fabiano Parisi-David de Gea Quintana-David de Gea Quintana,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,David de Gea Quintana-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance-Foul Committed,Luca Ranieri-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance,Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Shield,Andrea Colpani,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Pressure-Ball Receipt,Lucas Beltrán-Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure,Domilson Cordeiro dos Santos-Marin Pongracic,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Interception-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble,Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure,Fabiano Parisi-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry-Dispossessed,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Carry,Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Nicolò Fagioli-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance-Pressure,Domilson Cordeiro dos Santos-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Committed,Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Pass,Fabiano Parisi-Luca Ranieri-Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Pass,Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Cher Ndour-Fabiano Parisi-Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Fabiano Parisi-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry,Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Amir Richardson-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry,Amir Richardson-Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dispossessed,Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Foul Committed,Michael Ijemuan Folorunsho-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt,Marin Pongracic-Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel,Michael Ijemuan Folorunsho,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Clearance-Pressure,Domilson Cordeiro dos Santos-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel-Carry,Cher Ndour-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass,Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Duel,Michael Ijemuan Folorunsho-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Marin Pongracic-Cher Ndour-Cher Ndour-Cher Ndour-Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Lucas Beltrán,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Amir Richardson,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Dribble-Carry,Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Foul Won-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Cher Ndour,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Block,Fabiano Parisi,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Pressure-Pressure-Pressure,Fabiano Parisi-Luca Ranieri-Nicolò Fagioli,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
Duel,Luca Ranieri,3945201,Fiorentina,Lost,0,2,Second half,1.8464133997911545,0.707981745304074
