words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel-Block-Pass-Ball Receipt-Carry-Dribble-Carry,Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Gaetano Pio Oristanio-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Hans Nicolussi Caviglia-Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Shot,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Committed,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper,Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Ionuț Andrei Radu-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Foul Committed,Daniel Fila-Daniel Fila-Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dribbled Past,Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
50/50-Carry,Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Cheick Oumar Condé-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Daniel Fila-Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Shot,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Fali Candé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt,Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Duel,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Mikael Egill Ellertsson,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Jay Idzes,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper,Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Miscontrol,Ionuț Andrei Radu-Daniel Fila-Daniel Fila-Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure-Block,Issa Doumbia-Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Block-Goal Keeper-Goal Keeper,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Goal Keeper-Pass-Pressure,Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Committed,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Foul Won-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Issa Doumbia-Issa Doumbia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Hans Nicolussi Caviglia,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Receipt-Carry-Dispossessed,Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Gaetano Pio Oristanio-Cheick Oumar Condé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry-Dribble-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Clearance,Fali Candé,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fila-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Gaetano Pio Oristanio,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pressure,Daniel Fila,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt,Joël Marcel Schingtienne-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Dribbled Past-Pressure,Alessio Zerbin-Joël Marcel Schingtienne,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass,Alessio Zerbin,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
