words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Injury Stoppage-Player Off,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Substitution,Alberto Moreno Pérez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance-Player On,Álex Valle Gómez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Interception-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Pressure,Jean Butez-Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Jean Butez-Jean Butez-Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass-Ball Receipt-Pass,Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Interception,Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure-Pressure,Lucas Da Cunha-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Pass,Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Interception-50/50,Patrick Cutrone-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Maximo Perrone-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Shot,Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribbled Past,Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Edoardo Goldaniga-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Maximo Perrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Miscontrol,Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass,Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nanitamo Jonathan Ikoné-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Patrick Cutrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt,Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt,Álex Valle Gómez-Patrick Cutrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Goal Keeper-Pressure,Marc-Oliver Kempf-Jean Butez-Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper,Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Clearance,Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Pass,Jean Butez-Jean Butez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-Ball Recovery-Pressure,Patrick Cutrone-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Foul Committed,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dispossessed,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Miscontrol,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pressure,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribbled Past,Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Ball Recovery-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Dribble,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Error,Nanitamo Jonathan Ikoné,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Block-Goal Keeper-Substitution,Marc-Oliver Kempf-Jean Butez-Nicolás Paz Martínez,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Duel,Mërgim Vojvoda,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maximo Perrone-Maximo Perrone,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
Pass-Ball Receipt-Shot,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945322,Como,Drawn,1,1,Second half,1.5929517967896403,0.7461665134803284
