words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt,Stanislav Lobotka-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Interception,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt,André-Frank Zambo Anguissa-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Committed,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure-Pressure,Stanislav Lobotka-Stanislav Lobotka,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel,Cyril Ngonge,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Cyril Ngonge,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dispossessed,Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Pressure-Ball Receipt,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure-Foul Committed,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dribbled Past,Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khvicha Kvaratskhelia-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Cyril Ngonge-Cyril Ngonge-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block-Ball Recovery-Carry-Pass,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Shot,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
