words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass-Ball Receipt-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass,Weston McKennie-Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure,Manuel Locatelli-Danilo Luiz da Silva,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Pressure,Danilo Luiz da Silva-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Miscontrol,Federico Gatti-Federico Gatti-Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Danilo Luiz da Silva,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Carry-Pass,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribble,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Pass-Ball Receipt,Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Juan David Cabal Murillo-Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Shot,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Shot,Juan David Cabal Murillo-Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Substitution,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Foul Committed,Danilo Luiz da Silva-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery,Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribble,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance-Pressure,Juan David Cabal Murillo-Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure-Pressure,Francisco Fernandes Conceição-Danilo Luiz da Silva-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance-Ball Recovery-Carry-Pass,Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block,Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry-Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Shot,Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Interception-Ball Recovery-Carry-Pass,Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass,Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Interception-Carry,Weston McKennie-Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass,Juan David Cabal Murillo-Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Juan David Cabal Murillo,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Pressure-Foul Committed,Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance-Ball Recovery-Carry,Danilo Luiz da Silva-Weston McKennie-Weston McKennie,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
