words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure-Block,Gabriele Zappa-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Antoine Makoumbou-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Substitution,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Benito Nicolas Viola-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Mattia Felici-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Shot,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Ball Recovery-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Antoine Makoumbou-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure-Pressure-Foul Committed,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Alen Sherri-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Gabriele Zappa-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Leonardo Pavoletti-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Pressure,Zito André Sebastião Luvumbo-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Duel,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Substitution-Pass-Ball Receipt-Duel,Benito Nicolas Viola-Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Leonardo Pavoletti-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Miscontrol,Leonardo Pavoletti-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Obert-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Leonardo Pavoletti-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Leonardo Pavoletti-Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Pressure,Mattia Felici-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass-Ball Receipt-Duel,Leonardo Pavoletti-Leonardo Pavoletti-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Ball Recovery-Carry-Pass-Ball Receipt,Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Tactical Shift,Unknown,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Interception-Carry,Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt,Adam Obert-Alen Sherri-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Miscontrol,Leonardo Pavoletti-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery,Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Shot,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Pavoletti-Leonardo Pavoletti-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Pass,Mattia Felici-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Shot,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Ball Recovery-Carry,Sebastiano Luperto-Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Shot,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Shot,Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Shot,Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Ball Recovery-Shot,Adam Obert-Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Pressure,Tommaso Augello-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Pressure,Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt-Carry,Mattia Felici-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass,Sebastiano Luperto-Mattia Felici-Mattia Felici,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Dribble-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass,Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Miscontrol,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Mattia Felici-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass-Pressure,Leonardo Pavoletti-Leonardo Pavoletti-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Adam Obert-Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Adam Obert-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Mattia Felici-Mattia Felici-Mattia Felici-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass,Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Mattia Felici-Mattia Felici-Mattia Felici-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Pressure,Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass,Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Clearance,Adam Obert,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Clearance,Tommaso Augello-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Clearance,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Interception,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Mattia Felici-Mattia Felici-Mattia Felici-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass,Alen Sherri-Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Miscontrol,Leonardo Pavoletti-Leonardo Pavoletti,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Ball Recovery,Benito Nicolas Viola-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
