words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Shot,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Shot,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure-Foul Committed,Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Yunus Dimoara Musah,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribbled Past,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Interception,Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Pass,João Félix Sequeira-Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Dispossessed,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Dispossessed,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Duel,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Miscontrol,Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Interception-Carry,Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Mike Maignan-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Yunus Dimoara Musah,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance-Ball Recovery-Carry,Santiago Tomás Giménez-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribbled Past-Pressure,João Félix Sequeira-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Yunus Dimoara Musah-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery,Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribble-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Shot,Santiago Tomás Giménez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Kyle Walker-Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Kyle Walker,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dispossessed,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
