words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass,Giovanni Pablo Simeone-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure-Foul Committed,Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Scott McTominay-Noah Okafor-Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dispossessed,Noah Okafor,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Scott McTominay-Noah Okafor-Noah Okafor-Noah Okafor-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance-Ball Recovery-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Pressure,Giovanni Di Lorenzo-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Pablo Simeone-Alessandro Buongiorno-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Goal Keeper-Pressure,Alex Meret-Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Mathías Olivera Miramontes,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
