words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel-50/50,Andrea Cambiaso-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Goal Keeper,Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Pass-Ball Receipt,Dušan Vlahović-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Foul Committed,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Danilo Luiz da Silva-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Danilo Luiz da Silva-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Nicolò Fagioli-Michele Di Gregorio-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Miscontrol-Foul Committed,Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel-Carry,Kenan Yildiz-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Kenan Yildiz-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Nicolò Fagioli-Weston McKennie-Weston McKennie,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block-Goal Keeper,Federico Gatti-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Douglas Luiz Soares de Paulo,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Shot,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
