words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Goal Keeper-Clearance,Yann Sommer-Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Committed,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Substitution,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribbled Past-Pressure-Pressure,Yann Aurel Ludger Bisseck-Kristjan Asllani-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Ball Recovery-Carry,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Henrikh Mkhitaryan-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Injury Stoppage,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Player Off-Referee Ball-Drop,Nicolò Barella-Unknown,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Yann Sommer-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Pass-Pressure,Marcus Thuram-Kristjan Asllani-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Interception,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Clearance-Pressure,Benjamin Pavard-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Ball Recovery-Carry,Marcus Thuram-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicola Zalewski-Nicola Zalewski,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Shot,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicola Zalewski-Nicola Zalewski-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Foul Committed,Francesco Acerbi-Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Interception-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Dribble-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Shot,Marcus Thuram-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Committed,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Injury Stoppage,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Pass,Kristjan Asllani-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Dribble,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dispossessed,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Miscontrol-Pressure,Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Nicolò Barella-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Nicola Zalewski-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Nicola Zalewski-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Dribble-Carry,Marcus Thuram-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Pass,Nicola Zalewski-Benjamin Pavard-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Dribble-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Duel,Benjamin Pavard-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel,Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribbled Past-Foul Committed,Kristjan Asllani-Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Clearance,Nicola Zalewski,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Goal Keeper,Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Clearance-Pressure,Henrikh Mkhitaryan-Nicola Zalewski,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block-Clearance,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dispossessed,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Kristjan Asllani,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribbled Past-Pressure-Foul Committed,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Clearance,Yann Aurel Ludger Bisseck,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block-Goal Keeper,Nicolò Barella-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Goal Keeper,Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Clearance,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Duel,Yann Sommer-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Miscontrol-Pressure,Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Carry,Nicolò Barella-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Nicolò Barella,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribbled Past,Carlos Joaquín Correa,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
