words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Shot,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Committed,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Iker Bravo Solanilla,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Interception-Carry,Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Shot,Arthur Atta-Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass,Arthur Atta-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin-Florian Thauvin-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta-Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Arthur Atta,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Committed,Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt,Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla-Alexis Alejandro Sánchez Sánchez,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Miscontrol,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Shot,Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery,Iker Bravo Solanilla,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt,Florian Thauvin-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Miscontrol,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
