words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
50/50-Block-Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Shot,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Pass,Lloyd Kelly-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt,Dušan Vlahović,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Dušan Vlahović,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribbled Past-Pressure,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Pierre Kalulu Kyatengwa,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance-Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble-Carry,Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Alberto Oliveira Baio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
