words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass,Dany Mota Carvalho-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt,Andrea Petagna-Andrea Petagna-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribbled Past-Pressure,Roberto Gagliardini-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Ball Recovery-Carry-Pass,Samuele Birindelli-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Roberto Gagliardini-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass-Ball Receipt,Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribbled Past-Pressure,Pablo Marí Villar-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Goal Keeper,Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Goal Keeper,Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Giorgos Kiriakopoulos-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Roberto Gagliardini-Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Gagliardini-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure-Foul Committed,Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Petagna-Armando Izzo-Roberto Gagliardini-Roberto Gagliardini-Dany Mota Carvalho-Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Shot,Andrea Petagna-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won,Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Pablo Marí Villar-Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Birindelli-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Pressure,Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Duel,Semuel Pizzignacco-Gianluca Caprari-Gianluca Caprari,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery,Dany Mota Carvalho,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
