words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Block-Goal Keeper,Malick Thiaw-Mike Maignan,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Clearance-Pressure,Ruben Loftus-Cheek-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dribbled Past,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Mike Maignan-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass,Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass-Ball Receipt-Shot,Álvaro Borja Morata Martín-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Committed,Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry-Pass,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Pass,Mike Maignan-Mike Maignan,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Shot,Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure-Pressure,Youssouf Fofana-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Block,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass,Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Shot-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure-Pressure,Filippo Terracciano-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dispossessed,Christian Pulisic,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery,Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Substitution-Substitution-Pass-Ball Receipt,Christian Pulisic-Filippo Terracciano-Theo Bernard François Hernández-Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dispossessed,Yunus Dimoara Musah,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Tijjani Reijnders-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass-Ball Receipt-Pass,Tijjani Reijnders-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Miscontrol,Yunus Dimoara Musah-Yunus Dimoara Musah,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt,Youssouf Fofana-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry-Dispossessed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Duel-Pressure,Youssouf Fofana-Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Goal Keeper-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass-Ball Receipt,Álvaro Borja Morata Martín-Strahinja Pavlović-Yunus Dimoara Musah,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Yunus Dimoara Musah,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Davide Calabria,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Youssouf Fofana,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Recovery-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Interception-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Foul Won-Pass,Álvaro Borja Morata Martín-Theo Bernard François Hernández,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Ball Receipt-Miscontrol,Yunus Dimoara Musah-Yunus Dimoara Musah,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dribbled Past,Rafael Alexandre Conceição Leão,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Clearance,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Clearance-Ball Recovery-Carry,Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Miscontrol,Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Davide Calabria,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pressure,Ruben Loftus-Cheek,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Duel-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Dispossessed,Álvaro Borja Morata Martín,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
