words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Lazar Samardžić-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Miscontrol,Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt,Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Won,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Dispossessed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel-Pressure,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Committed,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Odilon Kossonou,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribbled Past-Pressure,Raoul Bellanova-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Pressure,Lazar Samardžić-Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Odilon Kossonou-Odilon Kossonou,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Odilon Kossonou,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Shot,Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Won-Pass,Ademola Lookman-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Shot,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Shot,Lazar Samardžić-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Shot,Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block-Pressure,Ademola Lookman-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Raoul Bellanova-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Raoul Bellanova-Odilon Kossonou-Odilon Kossonou,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dispossessed,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Substitution,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Tactical Shift,Unknown,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Odilon Kossonou,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass,Isak Hien-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Miscontrol,Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribbled Past-Pressure,Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel-Ball Recovery-Carry-Dribble,Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Pressure-Pressure-Pressure-Foul Committed,Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Substitution,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel,Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Pressure-Ball Receipt,Raoul Bellanova-Marco Brescianini-Marco Brescianini,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel-Carry-Shot,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Tactical Shift-Pass,Unknown-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Marco Carnesecchi,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Pressure,Sead Kolašinac-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Clearance-Ball Recovery-Carry,Isak Hien-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Raoul Bellanova-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block,Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Clearance,Giorgio Scalvini,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Duel,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Won,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Duel,Marten de Roon-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Dribble-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Lazar Samardžić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
