words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won-Dispossessed,Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Borna Sosa-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dribble-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Duván Esteban Zapata Banguera-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Shot,Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Duel,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adrien Tameze-Adrien Tameze-Adrien Tameze-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Adam Masina-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Adrien Tameze-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Dribble-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Pressure,Duván Esteban Zapata Banguera-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Adam Masina-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adrien Tameze-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Shot,Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Duel,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Adrien Tameze-Arnaldo Antonio Sanabria Ayala-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Samuele Ricci-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Sebastian Walukiewicz-Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Karol Linetty-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block-Pressure,Adam Masina-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block,Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance,Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Pressure,Duván Esteban Zapata Banguera-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dribbled Past-Pressure,Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block,Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Goal Keeper,Vanja Milinković Savić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block-Goal Keeper,Valentino Lazaro-Vanja Milinković Savić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dribbled Past,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Karol Linetty-Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Che Adams-Che Adams-Che Adams-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams-Che Adams-Che Adams-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance,Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel-Duel,Gvidas Gineitis-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance-Ball Recovery-Carry,Che Adams-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel-50/50,Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Adam Masina-Karol Linetty-Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Shot,Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Shot,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Duel,Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Sebastian Walukiewicz-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Interception-Carry-Shot,Che Adams-Che Adams-Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
