words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Interception,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry,Raoul Bellanova-Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Carry,Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Shot,Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marten de Roon-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Lazar Samardžić-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Pressure,Raoul Bellanova-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Berat Djimsiti-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribbled Past,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Mateo Retegui-Unknown,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Pressure,Isak Hien-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
50/50,Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt,Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Lazar Samardžić-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Sead Kolašinac-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Zaniolo-Nicolò Zaniolo-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Pressure,Charles De Ketelaere-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribbled Past,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass,Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribble-Carry,Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass,Berat Djimsiti-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Berat Djimsiti-Nicolò Zaniolo-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Nicolò Zaniolo-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Nicolò Zaniolo-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Dispossessed,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribble-Carry,Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Pass-Ball Receipt-Duel,Sead Kolašinac-Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Charles De Ketelaere-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Shield,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marten de Roon-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Marco Carnesecchi,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Pass,Sead Kolašinac-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribbled Past,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marco Carnesecchi-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marco Carnesecchi-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Mario Pašalić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Pressure-Pressure-Pressure,Mario Pašalić-Marten de Roon-Sead Kolašinac-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Clearance,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Mario Pašalić-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt,Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
