words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Block-Pass-Pressure-Ball Receipt,Dan Ndoye-Davide Calabria-Thijs Dallinga-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Thijs Dallinga-Jens Odgaard-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Foul Committed,Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance-Ball Recovery-Carry,Nicolò Casale-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Davide Calabria-Davide Calabria-Davide Calabria,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Nicolò Casale-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Davide Calabria,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi-Thijs Dallinga-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Juan Miranda González-Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass,Remo Freuler-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass,Tommaso Pobega-Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Pressure-Foul Committed,Remo Freuler-Dan Ndoye-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Goal Keeper,Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Pass-Ball Receipt,Nicolò Cambiaghi-Juan Miranda González-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Sam Beukema-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Thijs Dallinga-Jens Odgaard-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot,Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Davide Calabria,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt,Tommaso Pobega-Tommaso Pobega-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Pressure-Ball Receipt,Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Block,Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel-Block-Clearance-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Remo Freuler-Tommaso Pobega-Thijs Dallinga-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass,Thijs Dallinga-Davide Calabria-Davide Calabria,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dispossessed,Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Davide Calabria,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Block,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance-Pressure,Sam Beukema-Jens Odgaard,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Interception,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Block,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Davide Calabria,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Davide Calabria-Davide Calabria-Davide Calabria-Thijs Dallinga-Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot,Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Interception,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribbled Past,Nicolò Cambiaghi,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance-Clearance,Nicolò Casale-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Thijs Dallinga,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Tommaso Pobega,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
