words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Dribble,Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure-Foul Committed,Elseid Hysaj-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Goal Keeper-Carry-Pass,Christos Mandas-Christos Mandas-Christos Mandas,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Dribble-Carry,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Elseid Hysaj-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Shot,Elseid Hysaj-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Tactical Shift,Unknown,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Elseid Hysaj-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block,Tijanni Noslin,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Tijanni Noslin-Tijanni Noslin,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Shot,Tijanni Noslin,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel,Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Shot-Block,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Shot,Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Committed,Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Dribbled Past,Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Goal Keeper,Christos Mandas,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Dribbled Past-Pressure,Mario Gila Fuentes-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Mattéo Guendouzi Olié-Christos Mandas-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Duel,Luca Pellegrini-Tijanni Noslin-Tijanni Noslin,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel-Pressure,Luca Pellegrini-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure-Foul Committed,Alessio Romagnoli-Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Committed,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Bad Behaviour,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block,Matías Vecino Falero,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Christos Mandas,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Committed,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Bad Behaviour,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Luca Pellegrini,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
