words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Committed,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Lucas Beltrán-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Bove-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception-Carry,Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Robin Gosens-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dispossessed,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Shot,Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Luca Ranieri-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Pressure,Edoardo Bove-Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dispossessed,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edoardo Bove-Christian Kouamé-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Shot,Edoardo Bove-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Pressure,Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Yacine Adli,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Carry,Yacine Adli-Yacine Adli,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass,Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Shot,Riccardo Sottil,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Riccardo Sottil,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Shot,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Committed,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance,Yacine Adli,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribbled Past,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribbled Past-Pressure,Yacine Adli-Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure-Pressure,Domilson Cordeiro dos Santos-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Substitution-Pass-Ball Receipt-Pass,Robin Gosens-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure-Foul Committed,Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block-Ball Recovery-Carry-Pass,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Miscontrol,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Fabiano Parisi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Pressure-Ball Receipt,Lucas Beltrán-Riccardo Sottil-Riccardo Sottil,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Riccardo Sottil,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass,Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Duel,Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance-Pressure,Domilson Cordeiro dos Santos-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Pressure,Nanitamo Jonathan Ikoné-Lucas Beltrán,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block,Nanitamo Jonathan Ikoné,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
