words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
50/50,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper,Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Clearance,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper,Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass,Mile Svilar-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt,Obite Evan Ndicka-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Injury Stoppage,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Pressure,Mehmet Zeki Çelik-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past-Pressure-Pressure,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Mats Hummels,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Clearance,Mats Hummels,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Pressure,Niccolò Pisilli-Mats Hummels,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Baldanzi-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt,Tommaso Baldanzi-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Clearance,Mats Hummels,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper,Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Mats Hummels-Mats Hummels-Mats Hummels,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Committed,Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Foul Committed,Nicola Zalewski-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
