words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Mile Svilar-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mehmet Zeki Çelik-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Substitution,Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Committed,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Committed,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribble,Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Stephan El Shaarawy-Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Miscontrol-50/50,Stephan El Shaarawy-Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Shot,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Stephan El Shaarawy-Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Dribble-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Shot,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Obite Evan Ndicka-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dispossessed,Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure-Foul Committed,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Eldor Shomurodov-Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Stephan El Shaarawy,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Pass,Eldor Shomurodov-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Eldor Shomurodov-Eldor Shomurodov,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt,Eldor Shomurodov-Gianluca Mancini-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
