words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dribble-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dribble-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dispossessed,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Carry,Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dribble-Carry,Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Lewis Ferguson-Thijs Dallinga-Thijs Dallinga,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error,Thijs Dallinga-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Pressure,Łukasz Skorupski-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Goal Keeper-Ball Recovery-Carry-Pass,Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Benjamín Domínguez-Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Shot,Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dispossessed,Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Benjamín Domínguez,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
