words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dispossessed,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Ball Recovery-Pressure,Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Ball Recovery-Carry,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Jacopo Seghetti-Jacopo Seghetti-Jacopo Seghetti-Jacopo Seghetti-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Sebastiano Esposito-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Jacopo Seghetti-Jacopo Seghetti-Jacopo Seghetti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Substitution,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Referee Ball-Drop,Unknown,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dispossessed,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Goal Keeper-Pass-Ball Receipt,Jacopo Seghetti-Jacopo Seghetti-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Goal Keeper-Pressure,Saba Goglichidze-Jacopo Seghetti-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jacopo Seghetti-Jacopo Seghetti-Saba Goglichidze-Saba Goglichidze-Jacopo Seghetti-Jacopo Seghetti-Jacopo Seghetti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Ball Recovery,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass,Alberto Grassi-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
50/50-Carry,Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Dispossessed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Substitution-Substitution,Mattia De Sciglio-Giuseppe Pezzella-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Tactical Shift,Unknown,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Ball Receipt,Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Liam Henderson-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Jacopo Seghetti-Jacopo Seghetti-Jacopo Seghetti-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Mattia Viti-Mattia Viti-Mattia Viti-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Dribble,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Shot,Jacopo Fazzini-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Salomon Junior Sambia-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass,Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Dispossessed,Salomon Junior Sambia-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Shot,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Saba Goglichidze-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Mattia De Sciglio-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia De Sciglio-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass,Salomon Junior Sambia-Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Emanuel Quartsin Gyasi-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribbled Past,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Shield-Pass-Ball Receipt,Jacopo Fazzini-Salomon Junior Sambia-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Ball Recovery-Carry,Liam Henderson-Liam Henderson-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribbled Past,Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Dribble-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble-Carry,Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Pass,Liberato Gianpaolo Cacace-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble,Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Dribble,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception,Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Lorenzo Colombo-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Pressure,Liam Henderson-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia Viti-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Block,Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacopo Seghetti-Lorenzo Colombo-Liam Henderson-Liam Henderson-Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass,Mattia De Sciglio-Liam Henderson-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Pressure-Ball Receipt,Salomon Junior Sambia-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass,Mattia De Sciglio-Liam Henderson-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Liam Henderson-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia De Sciglio-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Lorenzo Colombo-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Dispossessed,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia De Sciglio-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Salomon Junior Sambia-Salomon Junior Sambia,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Mattia Viti-Mattia Viti-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Shot,Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure-Foul Committed,Emanuel Quartsin Gyasi-Jacopo Fazzini-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception-Ball Recovery-Carry,Salomon Junior Sambia-Liam Henderson-Liam Henderson,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Jacopo Fazzini-Jacopo Fazzini,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
