words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Shot,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance-Pressure,Tijanni Noslin-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dribbled Past,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Interception,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Goal Keeper-Pass-Duel,Ivan Provedel-Ivan Provedel-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dribbled Past,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dribbled Past,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Luca Pellegrini,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gustav Tang Isaksen-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Interception,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Foul Won-Ball Recovery-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Foul Won-Pass-Ball Receipt,Mattéo Guendouzi Olié-Adam Marušić-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Shot,Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Tijanni Noslin-Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Tijanni Noslin-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dispossessed,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block-Goal Keeper-Clearance,Alessio Romagnoli-Ivan Provedel-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance-Duel,Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Duel,Adam Marušić-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Luca Pellegrini,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dispossessed,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Tijanni Noslin,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Luca Pellegrini,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block-Substitution-Tactical Shift,Luca Pellegrini-Mattéo Guendouzi Olié-Unknown,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Miscontrol-Pressure,Gustav Tang Isaksen-Gustav Tang Isaksen,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Samuel Gigot,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Foul Committed,Samuel Gigot-Samuel Gigot,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block-Goal Keeper,Matías Vecino Falero-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Valentín Mariano José Castellanos Giménez,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
