words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Lloyd Kelly-Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Miscontrol,Lloyd Kelly-Timothy Weah-Timothy Weah,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Block,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Committed,Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Timothy Weah,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Pressure-Ball Receipt,Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel-Pass,Douglas Luiz Soares de Paulo-Timothy Weah,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dušan Vlahović-Dušan Vlahović-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Renato De Palma Veiga-Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt,Michele Di Gregorio-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Renato De Palma Veiga-Renato De Palma Veiga-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Miscontrol,Timothy Weah-Timothy Weah-Timothy Weah,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Dušan Vlahović-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dribble-Carry,Dušan Vlahović-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Committed,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Timothy Weah,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Francisco Fernandes Conceição-Unknown-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Miscontrol-Duel,Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Samuel-Germain Kinduelu Mbangula Tshifunda-Timothy Weah-Timothy Weah-Timothy Weah-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Dušan Vlahović-Lloyd Kelly-Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Vasilije Adžić-Vasilije Adžić,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure-Pressure-Pressure,Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel-Ball Recovery-Carry,Renato De Palma Veiga-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Douglas Luiz Soares de Paulo,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Vasilije Adžić,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
