words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Shot,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery,Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Duel,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
50/50-Ball Recovery-Carry,Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Shot,Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Interception,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Interception-Carry,Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribble-Carry,Federico Gatti-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Foul Won-Pass-Ball Receipt,Federico Gatti-Nicolò Fagioli-Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Timothy Weah-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Duel,Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-50/50,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure-Pressure,Pierre Kalulu Kyatengwa-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Interception-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Foul Committed,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Shot,Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Duel,Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dispossessed,Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Shot,Timothy Weah-Timothy Weah,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Federico Gatti-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Mattia Perin-Mattia Perin-Mattia Perin-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribble,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure-Foul Committed,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Duel,Teun Koopmeiners-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Interception-Carry,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Dispossessed,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
50/50,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass,Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Dribble-Carry,Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Ball Recovery-Carry,Teun Koopmeiners-Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Pass-Ball Receipt,Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Teun Koopmeiners,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Block-Goal Keeper,Federico Gatti-Mattia Perin,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Clearance,Gleison Bremer Silva Nascimento,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
Pass-Ball Receipt,Mattia Perin-Federico Gatti,3944990,Juventus,Drawn,0,0,First half,1.8096404202950827,0.6973305439448182
