words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass,Ola Solbakken-Ola Solbakken-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Dispossessed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Pressure,Emmanuel Ekong-Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Interception-Ball Recovery,Alberto Grassi-Giuseppe Pezzella-Pietro Pellegri,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Alberto Grassi-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Giuseppe Pezzella-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Dispossessed,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Dispossessed,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
