words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luca Caldirola-Stefano Turati-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Goal Keeper,Stefano Turati,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt-Duel,Alessandro Bianco-Stefano Turati-Milan Đurić-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribble-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Shot,Jean-Daniel Akpa Akpro-Milan Đurić-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Daniel Maldini,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Alessandro Bianco-Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
