words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Duel,Federico Ravaglia-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Substitution-Pass-Ball Receipt,Juan Miranda González-Emil Holm-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won-Pass-Ball Receipt-Pass,Riccardo Orsolini-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry,Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Shot,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Injury Stoppage,Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Clearance,Emil Holm-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Ball Recovery-Carry,Giovanni Fabbian-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble-Carry,Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Tommaso Pobega-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt,Emil Holm-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Foul Committed,Thijs Dallinga-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Pass-Pressure,Jens Odgaard-Jens Odgaard-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Dribble,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won-Pass,Riccardo Orsolini-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Pass,Thijs Dallinga-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Foul Committed,Giovanni Fabbian-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Charalampos Lykogiannis,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Fabbian-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry,Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Jens Odgaard-Jens Odgaard-Charalampos Lykogiannis,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Substitution-Tactical Shift-Pass-Ball Receipt,Jens Odgaard-Unknown-Charalampos Lykogiannis-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Charalampos Lykogiannis,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt,Nicolò Casale-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Interception,Charalampos Lykogiannis,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Clearance,Charalampos Lykogiannis-Charalampos Lykogiannis,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Interception-Carry,Nicolò Casale-Nicolò Casale,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Foul Committed,Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
50/50-Carry,Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Miscontrol-Pressure,Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribbled Past-Foul Committed,Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Charalampos Lykogiannis,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Foul Committed,Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Nicolò Casale,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribbled Past,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Miscontrol,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Giovanni Fabbian-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dispossessed,Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel-Pass-Ball Receipt-Carry-Miscontrol,Giovanni Fabbian-Riccardo Orsolini-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass,Nicolò Casale-Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
