words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingstone Mutandwa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Shot,Alessandro Deiola-Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Bad Behaviour,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Kingstone Mutandwa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Alessandro Deiola,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
