words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Injury Stoppage,Isak Hien-Sead Kolašinac-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Substitution,Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Foul Committed,Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Tactical Shift,Unknown,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dribble-Carry,Lazar Samardžić-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot,Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block,Juan Guillermo Cuadrado Bello,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Dribble-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Tactical Shift,Unknown,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Sead Kolašinac-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block-Pressure,Matteo Ruggeri-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Carry,Sead Kolašinac-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Miscontrol-50/50,Sead Kolašinac-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Matteo Ruggeri-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Duel,Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Clearance,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Clearance,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Nicolò Zaniolo-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Charles De Ketelaere-Lazar Samardžić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Pass,Sead Kolašinac-Marco Carnesecchi,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Charles De Ketelaere-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Pressure,Sead Kolašinac-Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Clearance,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Marco Carnesecchi,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Pass,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Clearance,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block,Matteo Ruggeri,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Clearance,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block-Clearance,Lazar Samardžić-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Pressure,Isak Hien-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block-Goal Keeper,Mario Pašalić-Marco Carnesecchi,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Clearance,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Duel,Matteo Ruggeri-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dribble-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
