words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribble,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Ball Recovery-Carry,Eldor Shomurodov-Leandro Daniel Paredes-Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Shot,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Dribble,Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Miscontrol,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Dispossessed,Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribble,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt,Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block-Ball Recovery-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Injury Stoppage-Substitution-Substitution,Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Referee Ball-Drop,Unknown,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Devyne Rensch,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Tactical Shift-Pressure,Unknown-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block-50/50,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Devyne Rensch,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Pressure,Lucas Gourna-Douath-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Devyne Rensch,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Lucas Gourna-Douath,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Goal Keeper-Clearance,Mile Svilar-Devyne Rensch,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Injury Stoppage-Referee Ball-Drop,Mile Svilar-Unknown,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Committed,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Lucas Gourna-Douath,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Pressure-Ball Receipt,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Interception,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block-Goal Keeper-Pressure,Mehmet Zeki Çelik-Mile Svilar-Devyne Rensch,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Clearance,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Clearance,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Devyne Rensch,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt,Obite Evan Ndicka-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Won-Substitution-Substitution,Alexis Saelemaekers-Eldor Shomurodov-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Unknown-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt,Stephan El Shaarawy-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Lucas Gourna-Douath,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Committed,Lucas Gourna-Douath,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Shot,Stephan El Shaarawy-Stephan El Shaarawy,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Shot,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Won,Stephan El Shaarawy,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Shot,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry,Mile Svilar-Mile Svilar,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Lucas Gourna-Douath,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Tommaso Baldanzi,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Devyne Rensch,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Pressure-Pressure,Devyne Rensch-Bryan Cristante-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
