words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Valoti-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Mattia Valoti-Mattia Valoti-Mattia Valoti-Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Mattia Valoti-Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Valoti-Mattia Valoti-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Mattia Valoti-Mattia Valoti-Mattia Valoti-Daniel Maldini-Daniel Maldini-Daniel Maldini-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Daniel Maldini-Daniel Maldini-Daniel Maldini-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Mattia Valoti-Mattia Valoti-Mattia Valoti-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Foul Committed,Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block,Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Pressure-Ball Receipt,Gianluca Caprari-Luca Caldirola-Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Committed,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Injury Stoppage,Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass,Milan Đurić-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Shot,Gianluca Caprari-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Duel,Gianluca Caprari-Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribbled Past-Pressure,Giorgos Kiriakopoulos-Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Goal Keeper-Substitution-Tactical Shift,Pablo Marí Villar-Stefano Turati-Danilo D'Ambrosio-Unknown,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Mattia Valoti-Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Valoti-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Dispossessed,Milan Đurić-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Omari Forson-Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omari Forson-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Goal Keeper-Pass,Stefano Turati-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Ball Receipt,Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pass-Ball Receipt-Pass,Daniel Maldini-Luca Caldirola-Mattia Valoti-Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass,Omari Forson-Omari Forson-Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pressure,Mattia Valoti-Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Caldirola-Luca Caldirola-Luca Caldirola-Omari Forson-Omari Forson-Omari Forson-Mattia Valoti-Mattia Valoti-Mattia Valoti-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribble,Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
50/50,Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Goal Keeper,Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt,Gianluca Caprari,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt,Milan Đurić-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pressure,Giorgos Kiriakopoulos-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribbled Past-Pressure,Milan Đurić-Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block,Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Foul Committed,Mattia Valoti-Mattia Valoti,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Injury Stoppage,Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Daniel Maldini,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block,Omari Forson,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
