words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Reda Belahyane-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Shot,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Pressure,Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Tomáš Suslov-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Committed,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Won,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Committed,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Darko Lazović-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Lazović-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper-Pass-Injury Stoppage-Substitution,Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt,Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Dribble-Carry,Faride Alidou-Faride Alidou-Faride Alidou-Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Committed,Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Ball Recovery-Carry,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Suslov-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dispossessed,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Committed,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception,Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Dribble,Faride Alidou-Faride Alidou-Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Dribble,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Carry,Tomáš Suslov-Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble,Tomáš Suslov,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Shot,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Faride Alidou-Darko Lazović-Darko Lazović-Darko Lazović-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass,Darko Lazović-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribbled Past,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance,Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block-Injury Stoppage,Faride Alidou-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper-Duel,Lorenzo Montipò-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt,Lorenzo Montipò-Faride Alidou,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Injury Stoppage,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Player Off-Pass,Amin Sarr-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
