words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Stefan de Vrij-Davide Frattesi-Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Piotr Zieliński-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dribble,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Denzel Dumfries-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Stefan de Vrij-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep Martínez Riera-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Duel,Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Interception,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel-Carry,Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dispossessed,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Foul Committed,Denzel Dumfries-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt,Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Pressure-Ball Receipt,Benjamin Pavard-Carlos Joaquín Correa-Carlos Joaquín Correa,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dribbled Past,Davide Frattesi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance-Clearance-Block-Pressure,Denzel Dumfries-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Stefan de Vrij,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure,Lautaro Javier Martínez-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Lautaro Javier Martínez-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Denzel Dumfries-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
