words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alex Meret-Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance-Ball Recovery-Carry,Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Matteo Politano-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dribble-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Shot,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry,Amir Rrahmani-Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Scott McTominay-Rafael Marín Zamora-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel-Carry,Giacomo Raspadori-Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giacomo Raspadori-Stanislav Lobotka-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Cyril Ngonge-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block,Cyril Ngonge,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Pressure,André-Frank Zambo Anguissa-Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance-Pressure,Amir Rrahmani-Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Cyril Ngonge-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Committed,Cyril Ngonge,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt,Amir Rrahmani-Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass,Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giacomo Raspadori,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance-Ball Recovery,Giovanni Pablo Simeone-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Pressure,Giacomo Raspadori-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block-Goal Keeper,Stanislav Lobotka-Alex Meret,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dispossessed,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel-Ball Recovery-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Miscontrol,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block-Goal Keeper,André-Frank Zambo Anguissa-Alex Meret,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
