words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass,Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper,Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Clearance,Stefano Sensi,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure-Pressure,Andrea Carboni-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper,Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper,Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrea Carboni-Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Samuele Vignato-Samuele Vignato-Samuele Vignato-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Forson-Omari Forson-Omari Forson-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Patrick Ciurria-Patrick Ciurria-Omari Forson-Omari Forson-Omari Forson-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Maussi Martins-Stefano Sensi-Stefano Sensi-Stefano Sensi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Vignato-Samuele Vignato-Samuele Vignato-Stefano Sensi-Stefano Sensi-Stefano Sensi-Omari Forson-Omari Forson-Omari Forson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Maussi Martins-Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Miscontrol,Kevin Maussi Martins,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Stefano Sensi,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry,Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Vignato-Samuele Vignato-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure-Ball Receipt,Omari Forson-Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past,Omari Forson,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuele Vignato-Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Ball Recovery-Carry,Andrea Carboni-Patrick Ciurria-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Ciurria-Stefano Turati-Daniel Maldini-Daniel Maldini-Gianluca Caprari,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt-Pass,Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Foul Committed,Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
