words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Miscontrol,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Alessio Romagnoli-Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Alessio Romagnoli-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Christos Mandas-Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Duel,Christos Mandas-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Pressure,Nicolò Rovella-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure-Foul Committed,Alessio Romagnoli-Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christos Mandas-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Pass,Alessio Romagnoli-Nicolò Rovella-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Interception,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Interception-Carry-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Goal Keeper,Alessio Romagnoli-Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Duel,Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Injury Stoppage-Player Off-Referee Ball-Drop,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Unknown,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Player On,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Miscontrol-Pressure,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel-Pressure,Adam Marušić-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Pressure-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Nicolò Rovella-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Injury Stoppage,Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Shot,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Alessio Romagnoli-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass,Matías Vecino Falero-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Mattéo Guendouzi Olié-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Christos Mandas-Christos Mandas-Christos Mandas-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Committed,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Elseid Hysaj,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Injury Stoppage,Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christos Mandas-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Shot,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Elseid Hysaj,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry,Elseid Hysaj-Elseid Hysaj,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Elseid Hysaj,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure-Pressure,Elseid Hysaj-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Substitution,Nicolò Rovella-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Pressure,Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper,Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Elseid Hysaj-Elseid Hysaj,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribbled Past,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
