words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure-Foul Committed,Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Substitution,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Tactical Shift,Unknown,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Foul Committed,Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance-Ball Recovery-Carry,José Antonio Morente Oliva-Nicola Sansone-Nicola Sansone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dispossessed,Nicola Sansone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won-Pass-Ball Receipt-Carry,Mohamed Kaba-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dispossessed,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry,Ante Rebić-Ante Rebić,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Shot,Ante Rebić-Mohamed Kaba-Mohamed Kaba,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Shot,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-Nicola Sansone-Nicola Sansone-Nicola Sansone-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dispossessed,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won-Pass,José Antonio Morente Oliva-Balthazar Pierret,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Shot,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
