words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt,Bjarki Steinn Bjarkason,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bjarki Steinn Bjarkason-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Miscontrol,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ridgeciano Haps-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Christian Gytkjær,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Francesco Zampano,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
