words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Berat Djimsiti-Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Lazar Samardžić-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Committed,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Injury Stoppage,Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Isak Hien-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rafael Tolói-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Committed,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
